# 4810
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,63,60,6,1,0,0
4161,62,64,60,7,1,1,0
4162,62,65,60,1,1,1,0
4163,62,68,85,2,1,1,1
4164,62,69,60,5,1,1,0
4165,62,70,65,7,1,0,0
4166,62,71,75,0,1,1,0
4167,62,72,100,1,1,1,1
4168,62,73,35,7,1,1,0
4169,62,74,40,4,1,1,0
4170,62,75,50,7,1,1,0
4171,62,76,80,1,1,0,0
4172,62,77,20,1,1,1,1
4173,62,79,85,2,1,1,1
4174,62,80,25,1,1,0,0
4175,62,81,95,1,1,0,0
4176,62,82,80,2,1,1,1
4177,62,83,50,6,1,1,0
4178,62,84,40,3,1,0,1
4179,62,85,65,7,1,0,0
4180,62,86,5,1,1,1,0
4181,62,87,65,2,1,1,1
4182,62,89,10,8,1,1,0
4183,62,90,30,3,1,1,0
4184,62,91,30,2,1,0,0
4185,62,92,20,8,1,1,1
4186,62,93,45,3,1,0,1
4187,62,94,65,2,1,1,0
4188,62,95,25,3,1,0,1
4189,62,96,85,7,1,1,1
4190,62,97,25,3,1,1,1
4191,62,99,25,3,1,1,1
4192,63,64,40,0,1,1,1
4193,63,65,95,7,1,0,1
4194,63,66,50,1,1,0,0
4195,63,67,65,9,1,1,0
4196,63,68,45,9,1,1,0
4197,63,69,60,3,1,1,0
4198,63,70,75,9,1,1,0
4199,63,72,70,0,1,1,0
4200,63,73,70,4,1,1,1
4201,63,74,80,1,1,1,1
4202,63,75,20,0,1,1,0
4203,63,76,75,7,1,1,0
4204,63,77,65,0,1,1,1
4205,63,78,100,0,1,0,0
4206,63,79,50,1,1,1,1
4207,63,80,50,9,1,1,0
4208,63,81,60,5,1,1,1
4209,63,82,100,7,1,1,0
4210,63,83,35,5,1,1,1
4211,63,84,60,6,1,1,0
4212,63,85,90,0,1,1,0
4213,63,86,100,7,1,1,0
4214,63,87,5,3,1,0,1
4215,63,88,15,3,1,0,1
4216,63,89,80,3,1,1,1
4217,63,90,85,8,1,1,0
4218,63,91,40,5,1,1,0
4219,63,92,75,8,1,0,0
4220,63,93,60,3,1,1,1
4221,63,94,50,0,1,1,0
4222,63,95,10,6,1,0,0
4223,63,96,70,1,1,1,0
4224,63,97,50,1,1,1,0
4225,63,98,15,8,1,1,1
4226,63,99,55,1,1,0,1
4227,64,65,90,5,1,0,0
4228,64,66,40,6,1,1,0
4229,64,67,20,4,1,1,0
4230,64,68,20,0,1,1,1
4231,64,69,95,6,1,1,1
4232,64,70,65,3,1,0,1
4233,64,71,60,6,1,1,0
4234,64,72,10,1,1,1,1
4235,64,73,10,0,1,1,1
4236,64,74,75,2,1,0,0
4237,64,75,25,9,1,1,1
4238,64,76,10,7,1,1,0
4239,64,77,30,0,1,1,0
4240,64,78,15,5,1,1,1
4241,64,79,5,8,1,0,0
4242,64,80,40,4,1,1,1
4243,64,81,75,5,1,1,0
4244,64,82,25,0,1,0,0
4245,64,83,25,0,1,1,1
4246,64,84,30,4,1,0,0
4247,64,85,5,4,1,1,1
4248,64,86,80,9,1,1,0
4249,64,87,100,6,1,1,1
4250,64,88,80,9,1,1,0
4251,64,90,5,6,1,1,0
4252,64,91,85,9,1,1,1
4253,64,92,5,4,1,1,0
4254,64,93,10,8,1,1,0
4255,64,94,55,6,1,0,0
4256,64,95,55,9,1,1,1
4257,64,96,40,2,1,1,1
4258,64,97,85,1,1,1,1
4259,64,99,10,6,1,1,0
4260,65,67,85,6,1,1,1
4261,65,68,85,9,1,0,1
4262,65,69,10,6,1,1,0
4263,65,70,70,6,1,1,0
4264,65,71,90,2,1,1,1
4265,65,72,70,1,1,1,0
4266,65,74,65,6,1,0,1
4267,65,75,100,6,1,1,0
4268,65,76,100,5,1,0,1
4269,65,77,95,0,1,1,0
4270,65,78,25,7,1,1,1
4271,65,79,50,7,1,1,1
4272,65,80,15,5,1,0,1
4273,65,81,35,4,1,1,1
4274,65,82,10,8,1,1,0
4275,65,83,50,8,1,1,0
4276,65,84,50,4,1,1,1
4277,65,85,20,7,1,0,0
4278,65,86,75,8,1,0,0
4279,65,89,15,9,1,1,0
4280,65,90,25,3,1,0,1
4281,65,91,40,2,1,1,0
4282,65,92,65,1,1,1,1
4283,65,93,20,9,1,0,0
4284,65,94,85,9,1,1,0
4285,65,95,70,7,1,1,0
4286,65,96,5,9,1,1,1
4287,65,97,65,6,1,1,1
4288,65,98,10,4,1,1,0
4289,65,99,45,0,1,1,1
4290,66,67,45,4,1,1,0
4291,66,68,20,0,1,1,1
4292,66,69,10,6,1,1,1
4293,66,70,70,5,1,1,1
4294,66,71,100,5,1,1,1
4295,66,72,40,2,1,1,0
4296,66,73,35,3,1,1,1
4297,66,74,45,3,1,0,0
4298,66,75,10,6,1,1,0
4299,66,77,20,5,1,1,1
4300,66,78,75,6,1,1,1
4301,66,79,40,9,1,1,1
4302,66,81,30,1,1,1,1
4303,66,82,60,1,1,1,0
4304,66,83,70,5,1,1,1
4305,66,84,60,6,1,1,1
4306,66,85,75,5,1,1,1
4307,66,86,55,5,1,1,0
4308,66,87,35,5,1,1,1
4309,66,88,45,5,1,1,0
4310,66,89,50,2,1,1,0
4311,66,90,40,5,1,1,1
4312,66,91,75,2,1,1,1
4313,66,92,95,4,1,1,1
4314,66,93,50,3,1,1,1
4315,66,94,30,6,1,1,1
4316,66,95,75,9,1,1,1
4317,66,96,100,0,1,1,1
4318,66,97,30,5,1,1,0
4319,66,98,5,6,1,1,0
4320,66,99,100,5,1,1,1
4321,67,68,10,7,1,0,1
4322,67,69,45,7,1,0,1
4323,67,70,30,4,1,0,1
4324,67,71,35,2,1,0,0
4325,67,72,15,1,1,0,0
4326,67,73,10,4,1,1,1
4327,67,74,80,7,1,1,1
4328,67,75,100,5,1,1,1
4329,67,77,50,3,1,1,1
4330,67,78,45,6,1,1,1
4331,67,79,80,3,1,1,1
4332,67,80,100,9,1,1,1
4333,67,81,10,0,1,1,0
4334,67,82,30,9,1,1,0
4335,67,84,95,8,1,0,1
4336,67,85,85,9,1,1,1
4337,67,86,75,5,1,1,1
4338,67,87,15,5,1,1,1
4339,67,88,100,4,1,0,1
4340,67,89,70,9,1,1,1
4341,67,90,30,2,1,1,0
4342,67,91,95,7,1,0,1
4343,67,92,65,1,1,1,0
4344,67,93,90,5,1,1,0
4345,67,94,20,4,1,1,0
4346,67,95,35,1,1,0,0
4347,67,96,55,9,1,0,1
4348,67,97,80,4,1,1,0
4349,67,98,55,2,1,1,1
4350,67,99,15,8,1,0,1
4351,68,69,95,9,1,1,1
4352,68,70,90,3,1,0,1
4353,68,71,15,9,1,0,0
4354,68,72,50,9,1,1,1
4355,68,73,80,4,1,1,1
4356,68,74,55,5,1,0,1
4357,68,75,10,3,1,0,0
4358,68,77,95,9,1,0,1
4359,68,78,25,3,1,1,0
4360,68,79,75,9,1,1,1
4361,68,81,75,3,1,1,0
4362,68,82,80,8,1,1,1
4363,68,83,5,2,1,1,1
4364,68,84,15,9,1,1,0
4365,68,85,50,5,1,0,0
4366,68,86,70,0,1,1,0
4367,68,87,45,9,1,1,1
4368,68,88,25,9,1,0,1
4369,68,89,70,7,1,1,0
4370,68,90,55,5,1,1,0
4371,68,91,15,1,1,1,1
4372,68,92,55,9,1,0,0
4373,68,93,35,2,1,1,1
4374,68,94,55,0,1,0,0
4375,68,95,90,6,1,0,0
4376,68,96,25,6,1,0,0
4377,68,97,25,7,1,1,0
4378,68,98,20,1,1,1,0
4379,68,99,90,1,1,1,0
4380,69,70,70,9,1,1,1
4381,69,71,95,4,1,1,0
4382,69,72,10,6,1,1,0
4383,69,73,80,5,1,1,1
4384,69,74,55,0,1,0,1
4385,69,75,50,9,1,0,0
4386,69,76,25,3,1,1,0
4387,69,77,90,5,1,1,1
4388,69,78,5,0,1,1,1
4389,69,79,5,3,1,1,1
4390,69,80,20,3,1,1,0
4391,69,81,50,4,1,1,1
4392,69,82,5,1,1,1,0
4393,69,83,5,0,1,0,1
4394,69,85,25,2,1,1,0
4395,69,86,40,9,1,1,1
4396,69,87,20,2,1,1,0
4397,69,88,55,5,1,0,0
4398,69,89,75,9,1,1,0
4399,69,90,15,9,1,1,0
4400,69,91,10,6,1,0,1
4401,69,92,60,0,1,1,0
4402,69,93,80,4,1,1,0
4403,69,94,55,5,1,0,1
4404,69,95,25,5,1,0,0
4405,69,96,25,6,1,1,0
4406,69,97,50,1,1,1,0
4407,69,99,45,8,1,1,1
4408,70,71,100,4,1,1,1
4409,70,72,25,3,1,1,0
4410,70,73,80,9,1,1,1
4411,70,74,60,1,1,0,1
4412,70,75,20,4,1,1,0
4413,70,76,70,4,1,1,1
4414,70,77,45,0,1,1,1
4415,70,78,60,8,1,1,0
4416,70,79,85,5,1,1,1
4417,70,80,35,0,1,1,0
4418,70,82,60,0,1,0,1
4419,70,83,10,3,1,1,1
4420,70,85,50,9,1,1,0
4421,70,86,50,5,1,0,0
4422,70,87,85,4,1,1,0
4423,70,88,45,5,1,1,0
4424,70,89,55,6,1,0,1
4425,70,90,20,4,1,1,1
4426,70,91,80,4,1,1,1
4427,70,92,10,9,1,1,0
4428,70,93,30,3,1,1,1
4429,70,94,10,5,1,1,1
4430,70,95,90,6,1,0,0
4431,70,96,20,4,1,0,0
4432,70,97,100,5,1,0,0
4433,70,98,15,7,1,1,0
4434,70,99,80,4,1,1,1
4435,71,72,70,2,1,1,0
4436,71,73,55,4,1,1,1
4437,71,74,70,5,1,0,0
4438,71,75,100,5,1,0,1
4439,71,76,20,5,1,1,1
4440,71,77,10,6,1,0,0
4441,71,78,60,3,1,1,1
4442,71,79,20,9,1,1,1
4443,71,80,90,0,1,1,1
4444,71,81,90,3,1,0,0
4445,71,83,25,4,1,0,0
4446,71,85,70,7,1,1,1
4447,71,86,55,5,1,1,0
4448,71,87,60,5,1,1,0
4449,71,88,40,0,1,1,0
4450,71,89,50,2,1,1,1
4451,71,90,65,3,1,1,1
4452,71,91,100,4,1,0,1
4453,71,93,70,8,1,0,1
4454,71,94,80,4,1,1,0
4455,71,95,95,0,1,1,1
4456,71,96,25,3,1,0,1
4457,71,97,15,8,1,1,0
4458,71,98,20,7,1,0,0
4459,71,99,15,6,1,1,0
4460,72,73,65,4,1,1,0
4461,72,74,80,6,1,1,0
4462,72,75,25,7,1,1,1
4463,72,76,70,9,1,1,1
4464,72,77,15,9,1,1,1
4465,72,78,70,3,1,1,0
4466,72,79,65,3,1,1,1
4467,72,81,80,5,1,0,1
4468,72,82,20,7,1,1,1
4469,72,83,50,5,1,1,1
4470,72,84,35,9,1,1,0
4471,72,85,15,1,1,1,0
4472,72,86,80,9,1,1,1
4473,72,87,90,7,1,1,0
4474,72,88,45,7,1,1,0
4475,72,89,60,2,1,1,0
4476,72,90,60,0,1,1,1
4477,72,91,90,2,1,1,1
4478,72,92,10,3,1,0,1
4479,72,93,20,5,1,0,1
4480,72,94,45,9,1,0,1
4481,72,95,15,0,1,0,1
4482,72,96,40,5,1,1,0
4483,72,97,50,3,1,1,0
4484,72,98,10,7,1,1,0
4485,72,99,60,0,1,0,1
4486,73,74,80,2,1,1,0
4487,73,75,35,7,1,1,1
4488,73,76,100,4,1,1,1
4489,73,77,100,9,1,1,1
4490,73,78,75,8,1,1,0
4491,73,79,70,3,1,0,1
4492,73,80,100,9,1,0,1
4493,73,81,80,2,1,1,1
4494,73,82,85,3,1,1,1
4495,73,83,35,2,1,1,1
4496,73,84,5,5,1,1,0
4497,73,85,60,0,1,0,1
4498,73,86,35,8,1,1,1
4499,73,87,70,7,1,0,1
4500,73,90,40,2,1,1,1
4501,73,91,25,6,1,1,1
4502,73,92,50,5,1,1,1
4503,73,93,65,4,1,1,1
4504,73,94,90,6,1,1,1
4505,73,95,95,3,1,1,0
4506,73,96,20,7,1,1,0
4507,73,97,35,0,1,1,0
4508,73,98,25,2,1,1,0
4509,73,99,55,0,1,1,0
4510,74,75,55,4,1,1,1
4511,74,76,5,1,1,1,1
4512,74,77,100,1,1,1,1
4513,74,78,95,6,1,1,0
4514,74,79,25,4,1,1,0
4515,74,80,65,3,1,1,0
4516,74,81,80,7,1,1,1
4517,74,82,15,3,1,1,1
4518,74,83,80,2,1,0,0
4519,74,84,90,9,1,1,1
4520,74,85,95,3,1,1,1
4521,74,86,85,8,1,1,1
4522,74,87,25,0,1,0,1
4523,74,88,75,3,1,1,0
4524,74,89,60,3,1,1,1
4525,74,90,20,6,1,0,1
4526,74,91,75,2,1,1,0
4527,74,92,60,3,1,0,1
4528,74,93,35,6,1,0,1
4529,74,94,95,8,1,1,1
4530,74,95,70,2,1,0,1
4531,74,96,30,5,1,1,1
4532,74,97,90,9,1,1,0
4533,74,98,25,5,1,1,0
4534,74,99,90,0,1,1,1
4535,75,76,10,1,1,1,0
4536,75,77,60,8,1,1,0
4537,75,78,45,4,1,1,1
4538,75,79,80,8,1,1,0
4539,75,80,60,5,1,0,1
4540,75,82,55,6,1,1,0
4541,75,83,75,9,1,1,1
4542,75,84,15,2,1,1,0
4543,75,85,30,4,1,0,0
4544,75,86,45,1,1,0,0
4545,75,87,40,5,1,1,0
4546,75,88,90,4,1,1,1
4547,75,89,45,3,1,1,0
4548,75,90,35,3,1,1,1
4549,75,91,5,0,1,1,0
4550,75,92,70,8,1,1,1
4551,75,93,80,1,1,1,0
4552,75,94,35,9,1,1,1
4553,75,95,15,0,1,1,0
4554,75,96,40,8,1,0,0
4555,75,97,40,3,1,1,1
4556,75,98,50,0,1,1,1
4557,75,99,65,0,1,1,0
4558,76,77,50,7,1,1,0
4559,76,78,20,8,1,0,1
4560,76,79,5,2,1,0,1
4561,76,81,60,0,1,0,1
4562,76,82,10,5,1,0,0
4563,76,83,20,5,1,0,0
4564,76,85,10,3,1,1,0
4565,76,86,35,2,1,0,1
4566,76,87,35,2,1,1,0
4567,76,88,10,0,1,1,1
4568,76,89,35,1,1,1,1
4569,76,90,75,6,1,1,1
4570,76,91,100,6,1,0,1
4571,76,92,5,1,1,1,1
4572,76,93,75,7,1,1,0
4573,76,94,10,5,1,1,0
4574,76,95,40,4,1,1,0
4575,76,96,20,0,1,0,0
4576,76,97,35,0,1,0,1
4577,76,98,95,8,1,1,0
4578,76,99,25,8,1,0,0
4579,77,78,100,1,1,1,0
4580,77,79,55,7,1,0,0
4581,77,81,95,0,1,0,0
4582,77,82,90,6,1,0,1
4583,77,83,85,7,1,1,1
4584,77,84,15,2,1,1,0
4585,77,85,80,5,1,1,1
4586,77,86,40,2,1,1,1
4587,77,87,50,3,1,1,0
4588,77,88,25,1,1,1,1
4589,77,89,85,8,1,1,0
4590,77,90,50,0,1,0,0
4591,77,92,40,8,1,0,1
4592,77,93,85,8,1,1,1
4593,77,94,80,1,1,1,0
4594,77,95,50,5,1,0,1
4595,77,96,85,2,1,1,0
4596,77,97,85,0,1,1,0
4597,77,98,10,5,1,0,1
4598,77,99,25,6,1,1,1
4599,78,79,35,9,1,1,0
4600,78,80,55,6,1,1,0
4601,78,81,100,4,1,0,1
4602,78,82,10,3,1,0,1
4603,78,83,100,2,1,1,1
4604,78,84,60,8,1,1,0
4605,78,85,65,8,1,1,1
4606,78,86,75,0,1,1,1
4607,78,87,35,0,1,0,1
4608,78,88,65,3,1,0,1
4609,78,89,85,7,1,1,1
4610,78,90,65,7,1,1,0
4611,78,91,60,2,1,1,1
4612,78,92,70,1,1,0,0
4613,78,93,100,8,1,1,0
4614,78,94,75,3,1,0,0
4615,78,95,75,2,1,0,0
4616,78,96,35,2,1,1,1
4617,78,97,35,4,1,1,0
4618,78,98,30,0,1,0,0
4619,78,99,30,8,1,0,0
4620,79,80,65,5,1,1,1
4621,79,81,20,9,1,0,0
4622,79,82,15,9,1,0,1
4623,79,83,5,2,1,1,0
4624,79,84,80,7,1,1,1
4625,79,85,20,3,1,0,0
4626,79,86,100,1,1,1,1
4627,79,87,15,9,1,1,0
4628,79,88,100,9,1,0,1
4629,79,89,85,2,1,1,0
4630,79,90,65,7,1,1,1
4631,79,91,25,6,1,0,0
4632,79,92,30,8,1,0,1
4633,79,93,40,5,1,1,1
4634,79,94,35,2,1,1,1
4635,79,95,20,3,1,0,1
4636,79,96,10,4,1,1,0
4637,79,97,90,6,1,1,1
4638,79,98,65,3,1,1,0
4639,79,99,10,9,1,1,1
4640,80,81,60,5,1,1,0
4641,80,82,25,4,1,1,0
4642,80,83,10,8,1,1,1
4643,80,84,100,8,1,1,1
4644,80,85,30,9,1,1,1
4645,80,86,30,7,1,1,1
4646,80,87,70,2,1,0,1
4647,80,88,70,8,1,1,0
4648,80,89,95,7,1,1,0
4649,80,90,90,6,1,0,0
4650,80,91,30,1,1,0,1
4651,80,92,100,7,1,1,0
4652,80,93,35,6,1,0,0
4653,80,95,45,4,1,1,0
4654,80,96,75,4,1,1,0
4655,80,97,5,0,1,0,0
4656,80,98,100,2,1,0,1
4657,80,99,75,7,1,1,0
4658,81,82,35,1,1,1,1
4659,81,83,65,3,1,1,0
4660,81,84,10,3,1,1,0
4661,81,85,75,8,1,0,1
4662,81,86,5,5,1,1,1
4663,81,87,5,3,1,1,1
4664,81,88,10,3,1,1,1
4665,81,89,95,8,1,0,1
4666,81,90,65,3,1,1,1
4667,81,91,45,3,1,1,0
4668,81,92,10,5,1,0,0
4669,81,93,45,9,1,1,1
4670,81,94,45,8,1,0,0
4671,81,95,15,6,1,1,1
4672,81,96,85,7,1,1,0
4673,81,97,55,2,1,1,0
4674,81,98,25,0,1,1,0
4675,81,99,85,5,1,0,1
4676,82,83,95,6,1,0,1
4677,82,84,70,3,1,1,1
4678,82,85,35,1,1,0,1
4679,82,86,10,1,1,0,0
4680,82,87,50,4,1,1,0
4681,82,88,70,6,1,1,1
4682,82,89,30,9,1,1,1
4683,82,90,30,4,1,1,1
4684,82,91,30,9,1,1,1
4685,82,92,50,4,1,0,1
4686,82,93,65,6,1,1,1
4687,82,94,25,6,1,1,1
4688,82,95,100,1,1,1,1
4689,82,96,90,1,1,0,0
4690,82,97,15,0,1,1,0
4691,82,98,15,2,1,1,1
4692,82,99,100,6,1,1,1
4693,83,84,70,0,1,1,1
4694,83,85,10,3,1,1,1
4695,83,86,30,9,1,1,1
4696,83,87,20,5,1,1,1
4697,83,88,75,4,1,1,0
4698,83,89,55,8,1,0,1
4699,83,90,50,7,1,1,0
4700,83,91,45,5,1,0,1
4701,83,93,60,7,1,1,0
4702,83,94,45,6,1,1,0
4703,83,96,80,4,1,1,0
4704,83,97,30,0,1,1,0
4705,83,98,20,3,1,1,0
4706,84,85,5,2,1,1,0
4707,84,86,45,7,1,0,1
4708,84,87,65,3,1,1,1
4709,84,88,45,5,1,1,1
4710,84,90,30,2,1,0,1
4711,84,91,30,8,1,0,0
4712,84,92,80,4,1,1,1
4713,84,93,30,0,1,1,0
4714,84,94,95,6,1,1,0
4715,84,95,10,2,1,1,0
4716,84,96,55,3,1,1,0
4717,84,97,5,9,1,1,0
4718,84,98,10,5,1,0,1
4719,84,99,60,8,1,1,1
4720,85,86,40,3,1,1,1
4721,85,87,50,2,1,0,0
4722,85,88,55,0,1,1,0
4723,85,89,70,0,1,1,0
4724,85,90,15,7,1,1,0
4725,85,91,15,2,1,1,1
4726,85,92,20,1,1,1,0
4727,85,93,80,9,1,1,0
4728,85,94,65,2,1,0,1
4729,85,95,90,1,1,1,0
4730,85,96,35,6,1,1,1
4731,85,97,55,7,1,1,1
4732,85,98,55,4,1,1,0
4733,85,99,100,4,1,1,0
4734,86,87,20,2,1,1,1
4735,86,88,25,4,1,1,1
4736,86,89,25,5,1,1,0
4737,86,90,20,6,1,1,0
4738,86,91,30,7,1,1,0
4739,86,93,5,6,1,0,0
4740,86,94,20,5,1,1,0
4741,86,96,10,5,1,0,1
4742,86,98,95,1,1,0,0
4743,86,99,10,1,1,1,0
4744,87,88,40,2,1,1,0
4745,87,89,55,2,1,1,0
4746,87,90,95,4,1,1,0
4747,87,91,35,3,1,1,0
4748,87,92,60,3,1,1,0
4749,87,93,95,5,1,1,1
4750,87,94,80,7,1,1,1
4751,87,95,5,0,1,0,0
4752,87,96,100,5,1,1,0
4753,87,97,45,0,1,0,1
4754,87,98,20,9,1,1,0
4755,88,89,90,3,1,1,0
4756,88,91,90,9,1,1,0
4757,88,93,40,0,1,0,0
4758,88,94,10,7,1,0,0
4759,88,95,85,1,1,1,1
4760,88,97,35,9,1,1,1
4761,88,98,80,7,1,1,1
4762,88,99,40,8,1,1,0
4763,89,91,10,9,1,1,0
4764,89,92,90,9,1,1,0
4765,89,93,75,4,1,1,1
4766,89,94,100,8,1,1,1
4767,89,95,50,6,1,0,0
4768,89,96,10,5,1,1,0
4769,89,97,30,3,1,0,0
4770,89,98,20,5,1,0,0
4771,89,99,15,0,1,1,1
4772,90,92,80,4,1,1,0
4773,90,93,50,5,1,1,0
4774,90,95,30,2,1,0,1
4775,90,97,80,0,1,0,1
4776,90,98,60,8,1,1,1
4777,90,99,35,4,1,1,0
4778,91,93,10,1,1,0,1
4779,91,94,75,5,1,0,1
4780,91,95,65,6,1,0,1
4781,91,96,50,0,1,1,1
4782,91,97,45,5,1,1,0
4783,91,98,100,5,1,1,0
4784,91,99,95,7,1,0,1
4785,92,93,75,0,1,0,0
4786,92,95,75,0,1,1,0
4787,92,96,55,1,1,1,1
4788,92,97,75,0,1,0,0
4789,92,98,15,4,1,1,1
4790,92,99,40,4,1,1,0
4791,93,94,95,0,1,1,0
4792,93,95,45,9,1,1,1
4793,93,96,20,8,1,0,0
4794,93,97,45,4,1,1,1
4795,93,98,30,4,1,1,1
4796,93,99,80,0,1,1,0
4797,94,95,35,0,1,1,0
4798,94,96,45,0,1,1,0
4799,94,97,50,8,1,1,1
4800,94,98,35,2,1,0,0
4801,95,96,65,8,1,0,1
4802,95,97,95,8,1,1,1
4803,95,99,100,6,1,0,0
4804,96,97,50,3,1,1,0
4805,96,98,10,0,1,1,0
4806,96,99,5,2,1,1,0
4807,97,98,100,9,1,0,0
4808,97,99,35,1,1,1,0
4809,98,99,55,1,1,1,0
