# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,65,3,1,1,1
3340,42,86,10,4,1,1,1
3341,42,87,5,5,1,0,0
3342,42,88,20,7,1,1,0
3343,42,89,85,6,1,1,0
3344,42,90,30,4,1,1,0
3345,42,91,45,9,1,1,0
3346,42,92,65,0,1,1,0
3347,42,93,10,0,1,1,1
3348,42,94,30,2,1,1,0
3349,42,95,80,6,1,1,1
3350,42,96,10,9,1,1,0
3351,85,97,40,2,1,1,1
3352,42,98,50,4,1,0,1
3353,85,99,90,8,1,1,0
3354,43,44,20,8,1,0,1
3355,43,45,10,1,1,1,0
3356,43,46,75,8,1,1,0
3357,43,47,15,2,1,0,1
3358,43,48,15,6,1,1,0
3359,43,49,85,1,1,0,1
3360,43,50,40,0,1,1,0
3361,43,51,5,4,1,1,0
3362,43,52,40,4,1,0,1
3363,87,89,20,2,1,0,1
3364,43,54,5,6,1,1,1
3365,43,55,60,8,1,0,1
3366,43,56,10,1,1,0,1
3367,43,57,100,9,1,1,1
3368,87,97,100,2,1,0,0
3369,43,59,15,7,1,1,0
3370,43,60,55,5,1,1,0
3371,43,61,40,7,1,1,1
3372,43,62,60,8,1,1,1
3373,43,63,100,2,1,1,1
3374,88,95,15,4,1,1,1
3375,43,65,55,5,1,1,1
3376,43,66,15,1,1,1,1
3377,89,92,10,5,1,0,1
3378,43,68,55,5,1,0,1
3379,43,69,20,6,1,1,1
3380,43,70,70,2,1,1,0
3381,43,71,40,1,1,0,0
3382,43,72,60,7,1,0,0
3383,43,73,50,8,1,1,1
3384,43,74,15,9,1,1,0
3385,43,75,80,4,1,1,0
3386,43,76,75,4,1,1,0
3387,43,77,100,0,1,1,0
3388,43,78,30,7,1,1,0
3389,43,79,90,4,1,1,0
3390,43,80,40,3,1,1,0
3391,43,81,50,0,1,1,1
3392,91,96,55,1,1,1,0
3393,43,83,20,9,1,0,1
3394,43,84,70,3,1,0,1
3395,91,99,20,6,1,0,1
3396,43,86,15,8,1,1,1
3397,43,87,10,0,1,1,0
3398,43,88,35,0,1,1,0
3399,43,89,65,0,1,0,0
3400,43,90,70,3,1,1,1
3401,93,98,65,1,1,1,1
3402,43,92,60,5,1,1,1
3403,94,96,25,4,1,1,1
3404,43,94,25,1,1,1,0
3405,43,95,30,8,1,1,1
3406,43,96,10,6,1,1,1
3407,43,97,35,5,1,1,1
3408,43,98,40,0,1,1,0
3409,95,99,75,5,1,1,1
3410,96,97,10,5,1,1,0
3411,44,46,95,6,1,1,0
3412,44,47,70,5,1,1,0
3413,44,48,30,0,1,1,1
3414,44,49,65,8,1,0,1
3415,44,50,20,2,1,1,0
3416,44,51,40,4,1,1,0
3417,44,52,25,0,1,0,1
3418,44,54,20,6,1,1,1
3419,44,56,20,1,1,1,0
3420,44,57,30,3,1,1,0
3421,44,58,85,7,1,0,0
3422,44,60,55,8,1,1,1
3423,44,61,25,3,1,1,0
3424,44,62,85,6,1,1,0
3425,44,64,10,5,1,1,0
3426,44,65,25,8,1,1,0
3427,44,66,65,2,1,1,1
3428,44,67,70,9,1,1,0
3429,44,68,25,9,1,1,0
3430,44,69,15,4,1,1,0
3431,44,70,75,2,1,1,0
3432,44,71,40,8,1,0,1
3433,44,72,30,3,1,0,0
3434,44,73,80,5,1,0,0
3435,44,75,60,8,1,1,1
3436,44,76,35,3,1,0,1
3437,44,77,95,9,1,1,0
3438,44,78,70,8,1,1,0
3439,44,79,95,0,1,0,1
3440,44,80,70,3,1,0,1
3441,44,81,60,2,1,1,1
3442,44,82,30,2,1,1,0
3443,44,85,20,4,1,1,0
3444,44,86,30,8,1,0,1
3445,44,87,100,5,1,1,0
3446,44,88,30,0,1,1,1
3447,44,89,20,5,1,1,0
3448,44,90,60,9,1,1,1
3449,44,91,45,7,1,1,0
3450,44,92,70,0,1,1,0
3451,44,93,25,6,1,0,0
3452,44,95,50,0,1,0,1
3453,44,97,10,0,1,1,0
3454,44,98,100,7,1,1,1
3455,44,99,40,7,1,1,0
3456,45,46,55,9,1,1,1
3457,45,47,60,1,1,1,1
3458,45,48,85,7,1,1,0
3459,45,49,100,0,1,1,0
3460,45,50,90,7,1,1,0
3461,45,51,100,4,1,1,0
3462,45,52,5,4,1,1,0
3463,45,53,20,7,1,1,1
3464,45,54,10,8,1,0,1
3465,45,55,100,8,1,1,1
3466,45,57,20,8,1,0,0
3467,45,58,25,8,1,1,0
3468,45,59,85,4,1,0,0
3469,45,60,70,3,1,1,0
3470,45,62,25,4,1,1,0
3471,45,63,75,9,1,1,0
3472,45,64,45,3,1,1,0
3473,45,65,65,3,1,1,0
3474,45,66,65,4,1,1,1
3475,45,67,90,0,1,1,1
3476,45,68,50,0,1,1,0
3477,45,69,65,7,1,0,0
3478,45,70,10,7,1,1,0
3479,45,71,25,5,1,1,1
3480,45,72,30,0,1,1,0
3481,45,73,55,0,1,1,1
3482,45,74,95,7,1,0,0
3483,45,75,40,5,1,1,0
3484,45,76,85,6,1,1,0
3485,45,77,80,6,1,0,0
3486,45,78,95,9,1,1,1
3487,45,80,25,1,1,1,1
3488,45,81,55,7,1,1,0
3489,45,82,30,0,1,1,1
3490,45,83,75,1,1,1,1
3491,45,84,85,7,1,1,1
3492,45,85,35,3,1,1,1
3493,45,86,10,6,1,1,1
3494,45,87,50,6,1,1,1
3495,45,88,100,2,1,1,0
3496,45,89,75,6,1,1,1
3497,45,90,25,4,1,1,1
3498,45,92,5,2,1,0,1
3499,45,93,5,1,1,1,1
3500,45,95,50,8,1,1,1
3501,45,96,20,9,1,1,0
3502,45,99,65,2,1,1,0
3503,46,47,90,2,1,0,1
3504,46,48,75,3,1,1,0
3505,46,49,45,4,1,1,0
3506,46,50,65,3,1,1,1
3507,46,51,30,3,1,0,0
3508,46,52,95,7,1,1,1
3509,46,53,40,1,1,1,0
3510,46,54,40,7,1,1,1
3511,46,55,90,4,1,1,1
3512,46,56,20,2,1,1,1
3513,46,57,90,8,1,1,1
3514,46,58,35,0,1,1,0
3515,46,59,65,8,1,1,0
3516,46,60,40,2,1,1,0
3517,46,61,45,3,1,1,1
3518,46,63,40,9,1,1,0
3519,46,64,90,9,1,1,0
3520,46,65,75,0,1,1,1
3521,46,66,90,0,1,0,0
3522,46,67,15,0,1,1,0
3523,46,68,65,0,1,0,0
3524,46,69,10,0,1,0,0
3525,46,70,65,7,1,0,1
3526,46,71,55,0,1,1,1
3527,46,72,35,6,1,1,1
3528,46,73,90,9,1,1,0
3529,46,74,85,2,1,1,0
3530,46,75,55,0,1,1,0
3531,46,76,5,8,1,1,0
3532,46,77,95,6,1,1,1
3533,46,78,75,3,1,0,1
3534,46,79,75,4,1,1,1
3535,46,82,35,3,1,1,1
3536,46,83,35,3,1,1,0
3537,46,84,20,2,1,1,0
3538,46,85,85,1,1,0,0
3539,46,86,35,5,1,1,0
3540,46,87,100,0,1,1,1
3541,46,88,45,3,1,1,1
3542,46,90,80,4,1,1,1
3543,46,91,45,5,1,1,1
3544,46,92,50,0,1,1,0
3545,46,93,85,9,1,0,0
3546,46,94,95,3,1,1,1
3547,46,95,95,2,1,1,1
3548,46,97,10,2,1,1,1
3549,46,98,40,4,1,1,0
3550,46,99,5,7,1,1,0
3551,47,48,20,1,1,1,1
3552,47,49,50,9,1,0,0
3553,47,50,50,9,1,1,1
3554,47,52,60,0,1,1,1
3555,47,53,25,3,1,1,1
3556,47,54,50,0,1,0,0
3557,47,55,40,4,1,1,0
3558,47,56,5,0,1,1,0
3559,47,57,80,4,1,1,1
3560,47,58,30,5,1,0,0
3561,47,59,40,6,1,1,0
3562,47,60,75,5,1,1,0
3563,47,61,60,1,1,1,1
3564,47,62,50,9,1,0,0
3565,47,63,80,4,1,1,1
3566,47,64,35,7,1,0,1
3567,47,65,5,1,1,1,0
3568,47,66,50,7,1,1,1
3569,47,67,75,5,1,1,1
3570,47,68,25,0,1,0,0
3571,47,69,65,7,1,0,1
3572,47,70,10,5,1,1,1
3573,47,71,5,3,1,0,1
3574,47,72,80,8,1,1,1
3575,47,73,35,1,1,1,1
3576,47,74,95,7,1,1,0
3577,47,75,80,8,1,1,1
3578,47,76,45,6,1,1,1
3579,47,77,50,6,1,1,0
3580,47,78,30,4,1,1,1
3581,47,79,50,3,1,1,0
3582,47,80,35,0,1,1,1
3583,47,82,40,0,1,0,0
3584,47,83,40,1,1,1,1
3585,47,84,80,0,1,1,1
3586,47,85,5,4,1,1,1
3587,47,86,5,2,1,0,1
3588,47,87,45,3,1,1,0
3589,47,88,70,7,1,1,0
3590,47,90,5,8,1,1,1
3591,47,91,20,7,1,1,0
3592,47,92,55,2,1,1,0
3593,47,93,10,1,1,0,0
3594,47,94,55,6,1,1,1
3595,47,95,20,0,1,1,0
3596,47,98,85,2,1,1,0
3597,47,99,90,0,1,1,0
3598,48,49,10,2,1,0,1
3599,48,50,60,2,1,1,1
3600,48,51,40,6,1,1,0
3601,48,52,45,5,1,1,1
3602,48,53,70,9,1,1,0
3603,48,54,25,0,1,1,0
3604,48,55,85,0,1,1,0
3605,48,56,100,9,1,1,1
3606,48,60,45,4,1,0,0
3607,48,61,25,1,1,0,0
3608,48,62,75,4,1,1,0
3609,48,64,80,0,1,0,0
3610,48,66,25,2,1,1,1
3611,48,67,15,6,1,1,0
3612,48,69,55,9,1,1,1
3613,48,70,55,4,1,0,0
3614,48,71,50,0,1,1,1
3615,48,72,5,9,1,1,1
3616,48,74,55,5,1,1,1
3617,48,75,75,7,1,1,1
3618,48,76,90,0,1,1,1
3619,48,77,55,7,1,1,1
3620,48,78,50,4,1,1,0
3621,48,79,5,1,1,1,0
3622,48,80,45,3,1,1,0
3623,48,81,70,4,1,1,0
3624,48,82,90,4,1,1,0
3625,48,83,85,6,1,1,1
3626,48,84,40,5,1,0,1
3627,48,85,65,5,1,1,1
3628,48,86,10,8,1,0,1
3629,48,87,45,0,1,1,1
3630,48,89,85,2,1,0,1
3631,48,90,75,4,1,1,0
3632,48,91,100,4,1,1,1
3633,48,92,20,7,1,0,0
3634,48,93,50,1,1,1,1
3635,48,94,75,4,1,1,1
3636,48,95,75,5,1,1,1
3637,48,96,35,5,1,1,0
3638,48,97,5,9,1,0,1
3639,48,98,5,6,1,1,0
3640,48,99,45,8,1,1,0
3641,49,50,25,1,1,1,1
3642,49,52,90,0,1,1,0
3643,49,53,80,4,1,0,1
3644,49,54,85,4,1,0,0
3645,49,55,25,8,1,1,0
3646,49,56,15,4,1,1,0
3647,49,57,55,6,1,1,0
3648,49,58,30,8,1,0,1
3649,49,59,65,7,1,1,1
3650,49,60,70,6,1,1,0
3651,49,61,90,7,1,1,1
3652,49,62,55,3,1,1,0
3653,49,63,40,5,1,0,1
3654,49,64,50,0,1,1,0
3655,49,65,90,0,1,0,0
3656,49,66,75,9,1,1,0
3657,49,67,10,1,1,1,1
3658,49,68,45,8,1,1,1
3659,49,69,45,9,1,1,0
3660,49,70,95,0,1,1,1
3661,49,71,60,8,1,1,1
3662,49,72,90,1,1,0,0
3663,49,73,35,3,1,1,0
3664,49,74,50,0,1,1,0
3665,49,75,5,3,1,0,1
3666,49,76,70,3,1,0,1
3667,49,77,20,9,1,1,0
3668,49,78,75,4,1,0,0
3669,49,79,70,9,1,1,1
3670,49,80,80,9,1,1,1
3671,49,81,15,2,1,1,0
3672,49,82,55,6,1,1,0
3673,49,83,35,8,1,1,0
3674,49,85,45,6,1,0,1
3675,49,86,95,5,1,1,1
3676,49,87,35,1,1,1,1
3677,49,88,5,5,1,1,1
3678,49,89,95,1,1,1,1
3679,49,90,50,4,1,0,1
3680,49,91,45,2,1,1,1
3681,49,92,35,6,1,1,1
3682,49,93,25,3,1,0,1
3683,49,94,80,6,1,1,0
3684,49,95,65,0,1,1,0
3685,49,96,15,2,1,1,0
3686,49,97,85,9,1,0,1
3687,49,98,25,9,1,1,0
3688,49,99,55,7,1,1,0
3689,50,51,10,6,1,1,0
3690,50,52,75,8,1,1,1
3691,50,53,70,3,1,1,1
3692,50,54,40,5,1,1,1
3693,50,55,15,5,1,1,0
3694,50,57,80,3,1,1,0
3695,50,58,60,7,1,1,1
3696,50,59,30,3,1,1,1
3697,50,60,25,4,1,1,0
3698,50,61,90,4,1,0,0
3699,50,62,55,8,1,1,1
3700,50,63,50,6,1,1,0
3701,50,65,5,7,1,1,1
3702,50,66,80,0,1,1,0
3703,50,67,10,1,1,0,1
3704,50,68,30,1,1,1,1
3705,50,69,20,1,1,0,0
3706,50,70,15,1,1,1,1
3707,50,72,55,1,1,1,1
3708,50,73,95,2,1,1,0
3709,50,75,30,4,1,1,1
3710,50,76,45,3,1,1,1
3711,50,78,65,6,1,1,1
3712,50,80,25,0,1,0,1
3713,50,81,35,0,1,1,1
3714,50,82,75,5,1,0,0
3715,50,83,75,7,1,1,1
3716,50,84,65,4,1,1,1
3717,50,85,20,7,1,0,1
3718,50,86,20,6,1,0,1
3719,50,88,20,2,1,1,0
3720,50,89,70,4,1,0,1
3721,50,90,20,2,1,1,1
3722,50,91,10,3,1,1,0
3723,50,92,90,0,1,0,1
3724,50,93,85,1,1,1,0
3725,50,94,80,2,1,1,1
3726,50,95,65,8,1,1,1
3727,50,96,35,8,1,1,1
3728,50,97,50,8,1,1,0
3729,50,98,95,5,1,1,1
3730,50,99,65,1,1,1,0
3731,51,52,85,3,1,1,0
3732,51,53,90,0,1,1,1
3733,51,54,75,3,1,1,0
3734,51,55,50,2,1,0,0
3735,51,56,60,1,1,0,0
3736,51,57,40,7,1,1,0
3737,51,58,45,2,1,1,1
3738,51,59,40,9,1,1,0
3739,51,60,55,4,1,1,1
3740,51,61,90,6,1,1,1
3741,51,62,90,9,1,0,1
3742,51,63,100,3,1,1,0
3743,51,64,90,0,1,1,1
3744,51,66,15,5,1,0,0
3745,51,67,90,4,1,1,1
3746,51,68,50,3,1,1,0
3747,51,69,75,8,1,1,1
3748,51,70,15,8,1,1,1
3749,51,71,30,5,1,1,0
3750,51,72,15,8,1,0,0
3751,51,73,80,4,1,1,1
3752,51,74,70,2,1,1,0
3753,51,75,50,3,1,1,1
3754,51,76,30,8,1,1,1
3755,51,77,5,9,1,1,1
3756,51,78,55,3,1,1,0
3757,51,79,80,2,1,1,1
3758,51,80,55,3,1,1,0
3759,51,81,50,6,1,0,1
3760,51,82,60,2,1,0,0
3761,51,83,10,2,1,0,0
3762,51,84,20,4,1,1,0
3763,51,85,65,9,1,1,1
3764,51,86,5,3,1,1,0
3765,51,87,10,6,1,1,0
3766,51,89,40,8,1,1,0
3767,51,90,55,9,1,1,1
3768,51,91,60,6,1,0,1
3769,51,92,25,8,1,1,1
3770,51,93,10,3,1,0,1
3771,51,94,100,2,1,1,0
3772,51,95,95,2,1,1,0
3773,51,96,55,5,1,1,1
3774,51,97,25,9,1,1,1
3775,51,98,50,8,1,1,0
3776,52,53,90,0,1,1,0
3777,52,54,60,0,1,1,0
3778,52,55,65,0,1,1,0
3779,52,57,25,3,1,1,0
3780,52,58,100,1,1,1,0
3781,52,59,20,1,1,0,1
3782,52,61,40,9,1,1,0
3783,52,62,85,2,1,1,1
3784,52,63,20,0,1,1,0
3785,52,64,55,0,1,1,0
3786,52,66,60,5,1,1,0
3787,52,67,35,5,1,1,0
3788,52,68,25,2,1,1,0
3789,52,69,5,4,1,1,1
3790,52,70,90,8,1,1,0
3791,52,71,25,8,1,1,0
3792,52,72,65,0,1,1,1
3793,52,73,100,2,1,1,0
3794,52,74,20,9,1,1,1
3795,52,76,75,1,1,1,0
3796,52,78,20,7,1,1,1
3797,52,79,15,3,1,1,0
3798,52,80,85,6,1,1,1
3799,52,81,80,2,1,1,0
3800,52,82,30,3,1,0,1
3801,52,83,40,1,1,1,1
3802,52,84,85,1,1,1,0
3803,52,85,35,1,1,1,0
3804,52,86,65,3,1,1,0
3805,52,87,30,6,1,1,0
3806,52,88,80,5,1,0,1
3807,52,89,85,8,1,0,1
3808,52,90,45,5,1,1,0
3809,52,91,5,3,1,0,0
3810,52,92,45,1,1,1,1
3811,52,93,85,6,1,1,1
3812,52,94,20,9,1,1,1
3813,52,95,100,5,1,1,0
3814,52,96,10,5,1,1,1
3815,52,98,25,8,1,0,1
3816,52,99,60,7,1,1,0
3817,53,54,40,7,1,1,1
3818,53,55,95,4,1,1,0
3819,53,56,40,1,1,1,0
3820,53,57,40,3,1,1,0
3821,53,59,70,3,1,1,0
3822,53,60,85,6,1,1,0
3823,53,61,10,9,1,0,0
3824,53,62,5,2,1,1,0
3825,53,63,50,8,1,1,0
3826,53,64,90,4,1,0,1
3827,53,65,70,1,1,1,1
3828,53,66,35,5,1,0,0
3829,53,67,85,5,1,1,0
3830,53,68,90,4,1,1,1
3831,53,69,75,4,1,1,1
3832,53,70,50,4,1,0,0
3833,53,71,40,1,1,1,0
3834,53,72,100,1,1,1,1
3835,53,73,65,0,1,1,0
3836,53,74,75,0,1,1,0
3837,53,75,20,4,1,1,1
3838,53,76,5,1,1,1,1
3839,53,77,35,9,1,1,0
3840,53,78,20,7,1,1,1
3841,53,79,80,3,1,1,1
3842,53,80,25,8,1,1,0
3843,53,82,85,6,1,0,0
3844,53,83,10,4,1,1,1
3845,53,84,40,7,1,0,0
3846,53,85,30,9,1,1,1
3847,53,86,30,8,1,1,1
3848,53,87,35,4,1,0,1
3849,53,88,50,5,1,1,0
3850,53,89,20,6,1,1,1
3851,53,90,80,9,1,0,1
3852,53,91,45,0,1,1,0
3853,53,92,45,6,1,0,1
3854,53,93,25,8,1,1,1
3855,53,94,70,4,1,1,0
3856,53,95,10,2,1,1,1
3857,53,96,10,9,1,0,0
3858,53,97,30,0,1,1,0
3859,53,98,55,1,1,1,1
3860,54,55,95,7,1,1,1
3861,54,56,95,6,1,1,0
3862,54,57,60,7,1,1,0
3863,54,59,15,6,1,0,0
3864,54,60,25,5,1,1,1
3865,54,61,15,7,1,1,1
3866,54,62,75,2,1,1,1
3867,54,63,95,6,1,0,0
3868,54,64,15,0,1,1,1
3869,54,65,50,9,1,0,0
3870,54,66,60,2,1,1,0
3871,54,67,20,8,1,1,0
3872,54,68,5,4,1,1,0
3873,54,69,25,6,1,1,0
3874,54,70,80,4,1,0,1
3875,54,71,35,0,1,1,1
3876,54,72,40,6,1,1,1
3877,54,73,60,1,1,1,1
3878,54,74,35,8,1,1,0
3879,54,75,70,3,1,1,1
3880,54,76,25,4,1,1,1
3881,54,77,45,8,1,0,0
3882,54,78,60,8,1,0,0
3883,54,79,95,4,1,1,0
3884,54,80,100,7,1,1,0
3885,54,81,75,6,1,1,1
3886,54,82,25,5,1,0,0
3887,54,83,5,3,1,1,0
3888,54,84,75,5,1,0,0
3889,54,85,95,7,1,1,0
3890,54,86,50,6,1,0,1
3891,54,87,15,9,1,1,1
3892,54,88,35,2,1,0,1
3893,54,89,20,5,1,0,1
3894,54,91,100,6,1,1,0
3895,54,92,35,5,1,1,0
3896,54,93,10,2,1,1,1
3897,54,94,70,1,1,1,1
3898,54,95,30,9,1,1,0
3899,54,96,40,8,1,1,0
3900,54,97,35,1,1,1,1
3901,54,98,100,1,1,0,0
3902,54,99,20,1,1,0,1
3903,55,56,75,8,1,1,1
3904,55,57,35,9,1,1,0
3905,55,58,60,1,1,1,0
3906,55,59,85,1,1,1,0
3907,55,60,70,8,1,1,1
3908,55,61,95,8,1,1,1
3909,55,62,90,3,1,1,1
3910,55,64,45,1,1,1,0
3911,55,65,40,1,1,1,1
3912,55,66,30,8,1,1,1
3913,55,67,5,5,1,0,1
3914,55,68,15,7,1,1,1
3915,55,69,90,6,1,0,0
3916,55,70,85,5,1,1,0
3917,55,72,10,1,1,1,0
3918,55,73,65,6,1,1,0
3919,55,74,55,1,1,1,0
3920,55,75,75,8,1,1,1
3921,55,76,65,2,1,0,0
3922,55,77,80,0,1,1,1
3923,55,78,45,7,1,1,0
3924,55,79,45,0,1,1,1
3925,55,80,30,1,1,1,0
3926,55,81,100,9,1,1,1
3927,55,82,80,7,1,1,0
3928,55,83,65,6,1,1,0
3929,55,84,25,7,1,0,0
3930,55,85,55,1,1,1,1
3931,55,87,75,8,1,0,1
3932,55,88,20,7,1,1,1
3933,55,90,95,8,1,1,0
3934,55,91,25,0,1,1,0
3935,55,93,50,5,1,1,1
3936,55,94,85,6,1,1,1
3937,55,95,70,8,1,1,0
3938,55,96,25,6,1,1,0
3939,55,97,30,3,1,1,1
3940,55,98,75,6,1,1,1
3941,55,99,85,0,1,1,0
3942,56,57,90,6,1,0,1
3943,56,59,40,2,1,0,0
3944,56,60,30,1,1,0,1
3945,56,61,45,3,1,1,0
3946,56,62,30,1,1,0,0
3947,56,63,35,5,1,1,1
3948,56,64,30,3,1,1,1
3949,56,65,80,5,1,1,0
3950,56,68,40,2,1,0,1
3951,56,69,85,3,1,1,1
3952,56,70,15,3,1,1,1
3953,56,71,60,5,1,1,0
3954,56,72,45,7,1,0,1
3955,56,73,55,3,1,0,1
3956,56,74,85,6,1,1,1
3957,56,75,5,5,1,1,0
3958,56,76,35,6,1,1,1
3959,56,77,25,3,1,0,1
3960,56,78,80,7,1,1,1
3961,56,79,20,9,1,1,0
3962,56,80,85,3,1,1,0
3963,56,81,15,8,1,1,0
3964,56,82,10,4,1,1,0
3965,56,83,55,4,1,1,1
3966,56,84,85,7,1,1,1
3967,56,85,70,5,1,1,0
3968,56,86,45,2,1,0,1
3969,56,87,100,3,1,1,0
3970,56,88,60,5,1,1,0
3971,56,89,35,6,1,1,0
3972,56,90,65,6,1,1,1
3973,56,92,65,5,1,1,0
3974,56,93,70,6,1,1,1
3975,56,94,60,0,1,1,0
3976,56,95,60,6,1,1,1
3977,56,96,5,4,1,1,0
3978,56,97,65,2,1,1,1
3979,56,98,80,8,1,1,1
3980,57,58,60,8,1,1,1
3981,57,59,15,4,1,1,1
3982,57,60,65,1,1,1,1
3983,57,61,100,2,1,1,0
3984,57,63,55,8,1,1,1
3985,57,64,45,5,1,0,0
3986,57,65,95,3,1,0,0
3987,57,66,15,8,1,1,0
3988,57,67,5,7,1,1,1
3989,57,68,15,2,1,1,1
3990,57,69,100,4,1,1,0
3991,57,70,55,3,1,1,1
3992,57,71,40,0,1,0,0
3993,57,72,30,3,1,0,1
3994,57,73,40,3,1,1,1
3995,57,74,55,8,1,1,0
3996,57,76,25,4,1,0,1
3997,57,78,20,4,1,1,1
3998,57,79,15,7,1,1,0
3999,57,80,40,0,1,1,0
4000,57,81,45,0,1,1,1
4001,57,82,80,2,1,0,1
4002,57,83,20,3,1,1,0
4003,57,84,45,5,1,1,1
4004,57,85,65,6,1,0,0
4005,57,86,90,4,1,1,1
4006,57,87,85,8,1,1,0
4007,57,88,10,8,1,1,0
4008,57,89,75,6,1,1,0
4009,57,90,30,7,1,1,1
4010,57,91,25,0,1,1,1
4011,57,92,90,5,1,1,1
4012,57,93,55,1,1,0,0
4013,57,95,75,8,1,0,0
4014,57,97,55,1,1,1,1
4015,57,98,40,2,1,0,1
4016,57,99,90,2,1,1,0
4017,58,59,60,1,1,1,0
4018,58,60,100,0,1,1,1
4019,58,61,95,8,1,1,0
4020,58,62,10,6,1,0,1
4021,58,64,90,8,1,1,1
4022,58,65,50,8,1,1,1
4023,58,66,70,2,1,1,1
4024,58,67,5,1,1,1,0
4025,58,68,45,5,1,1,1
4026,58,69,95,0,1,1,0
4027,58,70,95,4,1,1,1
4028,58,72,45,1,1,1,1
4029,58,74,70,2,1,0,1
4030,58,75,35,4,1,1,1
4031,58,76,40,1,1,1,0
4032,58,77,40,7,1,1,1
4033,58,78,80,2,1,0,0
4034,58,79,25,3,1,0,0
4035,58,80,100,0,1,1,1
4036,58,81,45,8,1,1,1
4037,58,82,100,1,1,1,1
4038,58,83,90,2,1,1,0
4039,58,84,65,8,1,0,1
4040,58,85,30,6,1,0,0
4041,58,86,10,7,1,1,1
4042,58,87,25,8,1,1,1
4043,58,88,15,6,1,1,1
4044,58,89,55,5,1,0,0
4045,58,90,65,7,1,1,0
4046,58,91,55,3,1,0,0
4047,58,92,50,8,1,1,1
4048,58,93,100,8,1,1,1
4049,58,94,90,1,1,1,0
4050,58,95,100,4,1,1,1
4051,58,96,5,6,1,0,1
4052,58,97,35,7,1,1,0
4053,58,98,35,2,1,1,1
4054,58,99,70,4,1,1,1
4055,59,60,80,5,1,1,0
4056,59,61,75,2,1,1,1
4057,59,62,15,8,1,1,1
4058,59,63,95,2,1,1,1
4059,59,65,95,0,1,1,0
4060,59,66,40,2,1,1,0
4061,59,67,10,4,1,0,0
4062,59,68,55,9,1,1,0
4063,59,69,40,6,1,1,1
4064,59,70,40,3,1,1,1
4065,59,71,65,3,1,0,1
4066,59,72,35,8,1,1,1
4067,59,74,55,8,1,1,1
4068,59,75,15,1,1,1,0
4069,59,76,75,4,1,1,0
4070,59,77,30,7,1,0,1
4071,59,78,30,3,1,1,0
4072,59,79,90,5,1,1,1
4073,59,80,60,7,1,0,1
4074,59,83,70,3,1,0,0
4075,59,84,90,9,1,1,1
4076,59,85,85,5,1,1,1
4077,59,86,30,8,1,1,0
4078,59,87,20,0,1,0,0
4079,59,88,15,6,1,1,1
4080,59,89,45,6,1,1,0
4081,59,90,35,6,1,1,0
4082,59,91,85,5,1,1,1
4083,59,92,60,8,1,0,0
4084,59,93,70,2,1,1,0
4085,59,94,5,4,1,1,1
4086,59,95,55,6,1,0,1
4087,59,97,45,9,1,1,1
4088,59,98,80,4,1,1,1
4089,59,99,30,4,1,1,0
4090,60,61,65,8,1,1,0
4091,60,62,50,2,1,1,0
4092,60,64,10,6,1,1,0
4093,60,65,80,9,1,1,0
4094,60,66,65,2,1,1,1
4095,60,67,20,0,1,1,1
4096,60,68,60,0,1,0,1
4097,60,69,10,1,1,1,0
4098,60,71,45,4,1,1,1
4099,60,73,85,6,1,1,0
4100,60,74,40,8,1,0,1
4101,60,75,50,1,1,1,0
4102,60,76,10,4,1,1,0
4103,60,77,90,4,1,0,1
4104,60,78,15,4,1,1,0
4105,60,80,60,3,1,1,1
4106,60,81,40,2,1,0,1
4107,60,82,100,9,1,1,1
4108,60,84,15,5,1,1,0
4109,60,85,90,7,1,1,1
4110,60,86,50,7,1,1,1
4111,60,87,45,2,1,1,1
4112,60,88,25,1,1,1,1
4113,60,89,40,8,1,0,0
4114,60,90,25,5,1,1,0
4115,60,91,5,6,1,1,1
4116,60,92,60,0,1,1,1
4117,60,93,70,1,1,1,0
4118,60,94,55,0,1,1,1
4119,60,95,35,4,1,1,1
4120,60,96,70,1,1,1,0
4121,60,98,65,0,1,1,0
4122,60,99,80,6,1,1,0
4123,61,62,40,9,1,0,0
4124,61,63,25,3,1,1,0
4125,61,64,25,4,1,1,1
4126,61,65,45,3,1,1,1
4127,61,66,95,6,1,1,0
4128,61,67,30,6,1,1,0
4129,61,68,65,1,1,1,0
4130,61,69,95,9,1,1,1
4131,61,70,40,8,1,0,0
4132,61,71,50,2,1,1,0
4133,61,72,30,6,1,1,0
4134,61,73,50,0,1,1,0
4135,61,74,80,4,1,1,1
4136,61,75,90,1,1,0,1
4137,61,76,35,5,1,1,1
4138,61,78,85,6,1,0,1
4139,61,79,10,4,1,1,1
4140,61,80,5,4,1,1,0
4141,61,81,35,2,1,1,1
4142,61,82,75,5,1,1,1
4143,61,84,85,2,1,1,0
4144,61,85,30,3,1,1,1
4145,61,86,45,6,1,0,1
4146,61,88,40,7,1,1,0
4147,61,89,35,2,1,1,0
4148,61,90,30,6,1,1,1
4149,61,91,25,5,1,1,0
4150,61,92,25,8,1,1,0
4151,61,93,55,7,1,1,1
4152,61,94,5,9,1,0,0
4153,61,95,55,9,1,1,0
4154,61,96,70,2,1,1,1
4155,61,97,75,0,1,1,1
4156,61,98,65,6,1,1,0
4157,61,99,65,0,1,1,0
4158,62,63,45,9,1,1,0
4159,62,64,65,3,1,1,0
